forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.025,4421
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.05,5080
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.1,6134
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.15,6928
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.2,7597
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.25,8293
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.3,8931
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.35,9574
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.4,10336
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.45,11026
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.5,11738
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.55,12580
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.6,13473
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.65,14441
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.7,15594
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.75,16832
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.8,18260
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.85,19461
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.9,20568
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.95,22223
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.975,23746
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.99,25830
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.01,5932
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.025,6955
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.05,7964
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.1,9303
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.15,10316
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.2,11268
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.25,12131
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.3,12945
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.35,13736
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.4,14543
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.45,15420
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.5,16296
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.55,17287
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.6,18384
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.65,19430
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.7,20682
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.75,22090
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.8,23861
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.85,25991
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.9,29125
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.95,34083
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.975,38844
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.99,44631
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.01,6071
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.025,7176
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.05,8498
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.1,10313
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.15,11747
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.2,12980
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.25,14157
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.3,15220
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.35,16273
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.4,17444
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.45,18517
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.5,19709
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.55,20967
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.6,22340
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.65,23843
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.7,25612
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.75,27559
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.8,29865
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.85,32646
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.9,36783
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.95,43288
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.975,49213
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.99,56701
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.01,4378
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.025,5613
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.05,6910
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.1,9164
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.15,10903
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.2,12367
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.25,13738
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.3,15033
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.35,16371
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.4,17742
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.45,19096
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.5,20459
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.55,22038
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.6,23733
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.65,25615
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.7,27838
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.75,30461
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.8,33559
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.85,37927
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.9,44002
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.95,54179
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.975,64834
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.99,78444
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.01,8994
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.025,11242
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.05,13402
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.1,16352
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.15,18683
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.2,20704
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.25,22774
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.3,24664
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.35,26520
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.4,28485
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.45,30527
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.5,32590
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.55,34783
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.6,37137
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.65,39816
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.7,42706
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.75,46092
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.8,50017
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.85,54946
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.9,61860
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.95,73815
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.975,84399
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.99,98806
2021-10-18,4 wk ahead inc case,2021-11-13,CH,quantile,0.01,609
2021-10-18,4 wk ahead inc case,2021-11-13,CH,quantile,0.025,708
2021-10-18,4 wk ahead inc case,2021-11-13,CH,quantile,0.05,820
2021-10-18,4 wk ahead inc case,2021-11-13,CH,quantile,0.1,1175
2021-10-18,4 wk ahead inc case,2021-11-13,CH,quantile,0.15,1510
2021-10-18,4 wk ahead inc case,2021-11-13,CH,quantile,0.2,1838
2021-10-18,4 wk ahead inc case,2021-11-13,CH,quantile,0.25,2194
2021-10-18,4 wk ahead inc case,2021-11-13,CH,quantile,0.3,2535
2021-10-18,4 wk ahead inc case,2021-11-13,CH,quantile,0.35,2883
2021-10-18,4 wk ahead inc case,2021-11-13,CH,quantile,0.4,3245
2021-10-18,4 wk ahead inc case,2021-11-13,CH,quantile,0.45,3602
2021-10-18,4 wk ahead inc case,2021-11-13,CH,quantile,0.5,3963
2021-10-18,4 wk ahead inc case,2021-11-13,CH,quantile,0.55,4363
2021-10-18,4 wk ahead inc case,2021-11-13,CH,quantile,0.6,4800
2021-10-18,4 wk ahead inc case,2021-11-13,CH,quantile,0.65,5284
2021-10-18,4 wk ahead inc case,2021-11-13,CH,quantile,0.7,5863
2021-10-18,4 wk ahead inc case,2021-11-13,CH,quantile,0.75,6538
2021-10-18,4 wk ahead inc case,2021-11-13,CH,quantile,0.8,7437
2021-10-18,4 wk ahead inc case,2021-11-13,CH,quantile,0.85,8536
2021-10-18,4 wk ahead inc case,2021-11-13,CH,quantile,0.9,10112
2021-10-18,4 wk ahead inc case,2021-11-13,CH,quantile,0.95,13050
2021-10-18,4 wk ahead inc case,2021-11-13,CH,quantile,0.975,16442
2021-10-18,4 wk ahead inc case,2021-11-13,CH,quantile,0.99,20651
2021-10-18,4 wk ahead inc case,2021-11-13,CY,quantile,0.01,182
2021-10-18,4 wk ahead inc case,2021-11-13,CY,quantile,0.025,206
2021-10-18,4 wk ahead inc case,2021-11-13,CY,quantile,0.05,231
2021-10-18,4 wk ahead inc case,2021-11-13,CY,quantile,0.1,274
2021-10-18,4 wk ahead inc case,2021-11-13,CY,quantile,0.15,333
2021-10-18,4 wk ahead inc case,2021-11-13,CY,quantile,0.2,383
2021-10-18,4 wk ahead inc case,2021-11-13,CY,quantile,0.25,430
2021-10-18,4 wk ahead inc case,2021-11-13,CY,quantile,0.3,480
2021-10-18,4 wk ahead inc case,2021-11-13,CY,quantile,0.35,534
2021-10-18,4 wk ahead inc case,2021-11-13,CY,quantile,0.4,589
2021-10-18,4 wk ahead inc case,2021-11-13,CY,quantile,0.45,649
2021-10-18,4 wk ahead inc case,2021-11-13,CY,quantile,0.5,709
2021-10-18,4 wk ahead inc case,2021-11-13,CY,quantile,0.55,780
2021-10-18,4 wk ahead inc case,2021-11-13,CY,quantile,0.6,859
2021-10-18,4 wk ahead inc case,2021-11-13,CY,quantile,0.65,949
2021-10-18,4 wk ahead inc case,2021-11-13,CY,quantile,0.7,1058
2021-10-18,4 wk ahead inc case,2021-11-13,CY,quantile,0.75,1186
2021-10-18,4 wk ahead inc case,2021-11-13,CY,quantile,0.8,1356
2021-10-18,4 wk ahead inc case,2021-11-13,CY,quantile,0.85,1570
2021-10-18,4 wk ahead inc case,2021-11-13,CY,quantile,0.9,1897
2021-10-18,4 wk ahead inc case,2021-11-13,CY,quantile,0.95,2463
2021-10-18,4 wk ahead inc case,2021-11-13,CY,quantile,0.975,3086
2021-10-18,4 wk ahead inc case,2021-11-13,CY,quantile,0.99,3794
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.01,6946
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.025,8718
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.05,10571
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.1,13254
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.15,15439
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.2,17451
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.25,19336
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.3,21132
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.35,22916
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.4,24731
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.45,26642
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.5,28664
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.55,30684
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.6,32967
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.65,35638
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.7,38588
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.75,41996
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.8,46221
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.85,51894
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.9,59979
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.95,72559
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.975,86196
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.99,103848
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.01,34236
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.025,39760
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.05,45546
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.1,52496
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.15,57789
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.2,62388
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.25,66732
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.3,70786
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.35,74702
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.4,79127
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.45,83133
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.5,87260
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.55,91898
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.6,96956
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.65,102534
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.7,109039
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.75,116850
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.8,125740
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.85,137974
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.9,156635
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.95,185328
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.975,210708
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.99,240837
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.01,1952
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.025,2260
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.05,2638
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.1,3232
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.15,3794
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.2,4342
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.25,4857
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.3,5344
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.35,5846
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.4,6384
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.45,6917
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.5,7505
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.55,8127
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.6,8791
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.65,9552
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.7,10357
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.75,11285
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.8,12450
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.85,13947
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.9,15886
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.95,19412
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.975,23223
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.99,27469
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.01,5888
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.025,6654
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.05,7408
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.1,8388
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.15,9081
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.2,9681
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.25,10261
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.3,10798
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.35,11332
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.4,11866
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.45,12425
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.5,12976
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.55,13552
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.6,14177
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.65,14875
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.7,15660
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.75,16550
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.8,17634
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.85,19038
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.9,20833
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.95,23880
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.975,27287
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.99,32509
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.01,1034
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.025,1278
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.05,1512
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.1,1838
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.15,2094
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.2,2329
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.25,2939
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.3,3504
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.35,4079
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.4,4634
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.45,5369
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.5,6325
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.55,7379
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.6,8501
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.65,9774
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.7,11308
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.75,12955
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.8,14928
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.85,17724
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.9,21594
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.95,27998
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.975,35164
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.99,44543
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.01,1029
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.025,1244
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.05,1448
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.1,1844
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.15,2148
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.2,2416
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.25,2660
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.3,2897
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.35,3126
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.4,3359
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.45,3596
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.5,3848
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.55,4108
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.6,4401
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.65,4716
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.7,5081
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.75,5491
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.8,6046
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.85,6727
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.9,7762
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.95,9597
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.975,11303
2021-10-18,4 wk ahead inc case,2021-11-13,FI,quantile,0.99,13402
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.01,2570
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.025,3697
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.05,4821
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.1,6568
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.15,7943
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.2,9180
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.25,10411
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.3,12363
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.35,15066
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.4,18214
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.45,21760
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.5,26054
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.55,30843
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.6,35781
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.65,41737
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.7,48863
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.75,57194
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.8,67512
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.85,81540
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.9,101986
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.95,139941
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.975,181273
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.99,234294
2021-10-18,4 wk ahead inc case,2021-11-13,GB,quantile,0.01,142153
2021-10-18,4 wk ahead inc case,2021-11-13,GB,quantile,0.025,165490
2021-10-18,4 wk ahead inc case,2021-11-13,GB,quantile,0.05,186776
2021-10-18,4 wk ahead inc case,2021-11-13,GB,quantile,0.1,217558
2021-10-18,4 wk ahead inc case,2021-11-13,GB,quantile,0.15,240323
2021-10-18,4 wk ahead inc case,2021-11-13,GB,quantile,0.2,259959
2021-10-18,4 wk ahead inc case,2021-11-13,GB,quantile,0.25,276979
2021-10-18,4 wk ahead inc case,2021-11-13,GB,quantile,0.3,293517
2021-10-18,4 wk ahead inc case,2021-11-13,GB,quantile,0.35,309486
2021-10-18,4 wk ahead inc case,2021-11-13,GB,quantile,0.4,325742
2021-10-18,4 wk ahead inc case,2021-11-13,GB,quantile,0.45,342326
2021-10-18,4 wk ahead inc case,2021-11-13,GB,quantile,0.5,359286
2021-10-18,4 wk ahead inc case,2021-11-13,GB,quantile,0.55,377186
2021-10-18,4 wk ahead inc case,2021-11-13,GB,quantile,0.6,396783
2021-10-18,4 wk ahead inc case,2021-11-13,GB,quantile,0.65,417701
2021-10-18,4 wk ahead inc case,2021-11-13,GB,quantile,0.7,441740
2021-10-18,4 wk ahead inc case,2021-11-13,GB,quantile,0.75,468567
2021-10-18,4 wk ahead inc case,2021-11-13,GB,quantile,0.8,501475
2021-10-18,4 wk ahead inc case,2021-11-13,GB,quantile,0.85,542976
2021-10-18,4 wk ahead inc case,2021-11-13,GB,quantile,0.9,600684
2021-10-18,4 wk ahead inc case,2021-11-13,GB,quantile,0.95,697044
